URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/CNNW_20181124_150000_CNN_Newsroom_With_Victor_Blackwell_and_Christi_Paul#start/1727/end/1762,11/24/2018 15:29:02,CNN,CNN Newsroom With Victor Blackwell and Christi Paul,CNNW_20181124_150000_CNN_Newsroom_With_Victor_Blackwell_and_Christi_Paul,https://archive.org/download/CNNW_20181124_150000_CNN_Newsroom_With_Victor_Blackwell_and_Christi_Paul/CNNW_20181124_150000_CNN_Newsroom_With_Victor_Blackwell_and_Christi_Paul.thumbs/CNNW_20181124_150000_CNN_Newsroom_With_Victor_Blackwell_and_Christi_Paul_001707.jpg,"consistently called climate change a hoax. the united states will withdraw from the paris climate"
https://archive.org/details/CNNW_20181118_170000_State_of_the_Union_With_Jake_Tapper#start/2577/end/2612,11/18/2018 17:43:12,CNN,State of the Union With Jake Tapper,CNNW_20181118_170000_State_of_the_Union_With_Jake_Tapper,https://archive.org/download/CNNW_20181118_170000_State_of_the_Union_With_Jake_Tapper/CNNW_20181118_170000_State_of_the_Union_With_Jake_Tapper.thumbs/CNNW_20181118_170000_State_of_the_Union_With_Jake_Tapper_002577.jpg,"the science is actually dangerous. it's a deadly thing to do because we're in the time when hurricanes are stronger and fires are stronger. i think anyone who can read understands that global warming exists. and i think the days of having"
https://archive.org/details/CNNW_20181128_010000_Anderson_Cooper_360#start/1101/end/1136,11/28/2018 1:18:36,CNN,Anderson Cooper 360,CNNW_20181128_010000_Anderson_Cooper_360,https://archive.org/download/CNNW_20181128_010000_Anderson_Cooper_360/CNNW_20181128_010000_Anderson_Cooper_360.thumbs/CNNW_20181128_010000_Anderson_Cooper_360_001078.jpg,"made when he spoke with the 'washington post' including why he does not believe his own expert's on global warming. we will get a look at the senate runoff in mississippi. so, that goal you've been saving for, you can do it."
https://archive.org/details/CNNW_20181124_220000_CNN_Newsroom_With_Ana_Cabrera#start/2435/end/2470,11/24/2018 22:40:50,CNN,CNN Newsroom With Ana Cabrera,CNNW_20181124_220000_CNN_Newsroom_With_Ana_Cabrera,https://archive.org/download/CNNW_20181124_220000_CNN_Newsroom_With_Ana_Cabrera/CNNW_20181124_220000_CNN_Newsroom_With_Ana_Cabrera.thumbs/CNNW_20181124_220000_CNN_Newsroom_With_Ana_Cabrera_002427.jpg,"confused climate and weather patterns tweeting brutal and extended cold blast could shatter all records. whatever happened to global warming? now the report comes after the deadliest and most destructive wildfires in california's history. experts say they are in part the"
https://archive.org/details/CNNW_20181125_000000_CNN_Newsroom_With_Ana_Cabrera#start/2040/end/2075,11/25/2018 0:34:15,CNN,CNN Newsroom With Ana Cabrera,CNNW_20181125_000000_CNN_Newsroom_With_Ana_Cabrera,https://archive.org/download/CNNW_20181125_000000_CNN_Newsroom_With_Ana_Cabrera/CNNW_20181125_000000_CNN_Newsroom_With_Ana_Cabrera.thumbs/CNNW_20181125_000000_CNN_Newsroom_With_Ana_Cabrera_002037.jpg,"climate and weather patterns tweeting brutal cold blasts could shatter records. whatever happened to global warming. the report comes after the deadliest and most destructive wildfires in california's history. experts say they are in part the result of drought conditions"
https://archive.org/details/CNNW_20181125_110000_New_Day_Sunday#start/2643/end/2678,11/25/2018 11:44:18,CNN,New Day Sunday,CNNW_20181125_110000_New_Day_Sunday,https://archive.org/download/CNNW_20181125_110000_New_Day_Sunday/CNNW_20181125_110000_New_Day_Sunday.thumbs/CNNW_20181125_110000_New_Day_Sunday_002637.jpg,"you very much for that. listen to this one. scientists say they have a plan to tackle global warming. it involves spraying more chemicals into the atmosphere to dim out the sun. how does this work? we will explain. e founder of ug."
https://archive.org/details/CNNW_20181125_140000_State_of_the_Union_With_Jake_Tapper#start/55/end/90,11/25/2018 14:01:10,CNN,State of the Union With Jake Tapper,CNNW_20181125_140000_State_of_the_Union_With_Jake_Tapper,https://archive.org/download/CNNW_20181125_140000_State_of_the_Union_With_Jake_Tapper/CNNW_20181125_140000_State_of_the_Union_With_Jake_Tapper.thumbs/CNNW_20181125_140000_State_of_the_Union_With_Jake_Tapper_000057.jpg,"we'll talk to a man who will soon lead investigations against the president, congressman adam schiff. plus climate crisis, deadly fires, floods and disease spreading across the u.s.,"
https://archive.org/details/CNNW_20181123_170000_Inside_Politics#start/1287/end/1322,11/23/2018 17:21:42,CNN,Inside Politics,CNNW_20181123_170000_Inside_Politics,https://archive.org/download/CNNW_20181123_170000_Inside_Politics/CNNW_20181123_170000_Inside_Politics.thumbs/CNNW_20181123_170000_Inside_Politics_001287.jpg,"the far or near future. everything from the wildfires to the climate change. president trump tweeted about"
https://archive.org/details/CNNW_20181102_010000_Cuomo_Primetime#start/1581/end/1616,11/2/2018 1:26:36,CNN,Cuomo Primetime,CNNW_20181102_010000_Cuomo_Primetime,https://archive.org/download/CNNW_20181102_010000_Cuomo_Primetime/CNNW_20181102_010000_Cuomo_Primetime.thumbs/CNNW_20181102_010000_Cuomo_Primetime_001557.jpg,"not only am i a lawyer, i'm a lousy loyal. i'm doing this. it's not a real debate. it's not like you have equal things on both sides, it's like global warming. there are a lot on one side, there are a few on the other."
https://archive.org/details/CNNW_20181105_140000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto#start/578/end/613,11/5/2018 14:09:53,CNN,CNN Newsroom with Poppy Harlow and Jim Sciutto,CNNW_20181105_140000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto,https://archive.org/download/CNNW_20181105_140000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto/CNNW_20181105_140000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto.thumbs/CNNW_20181105_140000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto_000568.jpg,"important. carlos-carbela has been arguing with president trump, immigration or disagrees with him when it comes to global warming but is taking a lot of heat when it comes to his vote to appeal the affordable care act. he won by 12 points in 2016."
https://archive.org/details/CNNW_20181107_090000_Election_Night_in_America#start/360/end/395,11/7/2018 9:06:15,CNN,Election Night in America,CNNW_20181107_090000_Election_Night_in_America,https://archive.org/download/CNNW_20181107_090000_Election_Night_in_America/CNNW_20181107_090000_Election_Night_in_America.thumbs/CNNW_20181107_090000_Election_Night_in_America_000358.jpg,"feel for the texture. two things about king. in his pocket at all times he has a card to explain global warming to people and what carbon monoxide emissions do. always in his pocket, he's always handing them to people. second thing, you almost never"
https://archive.org/details/CNNW_20181128_030000_CNN_Tonight_With_Don_Lemon#start/1215/end/1250,11/28/2018 3:20:30,CNN,CNN Tonight With Don Lemon,CNNW_20181128_030000_CNN_Tonight_With_Don_Lemon,https://archive.org/download/CNNW_20181128_030000_CNN_Tonight_With_Don_Lemon/CNNW_20181128_030000_CNN_Tonight_With_Don_Lemon.thumbs/CNNW_20181128_030000_CNN_Tonight_With_Don_Lemon_001197.jpg,"our economy if global warming continues -- this president just doesn't believe it. listen to what sarah sanders said today. it's not based on facts. it's based on -- it's not data-driven. we'd like to see something that is more data-driven, that's"
https://archive.org/details/CNNW_20181123_220000_Situation_Room_With_Wolf_Blitzer#start/3601/end/3636,11/23/2018 23:00:16,CNN,Situation Room With Wolf Blitzer,CNNW_20181123_220000_Situation_Room_With_Wolf_Blitzer,https://archive.org/download/CNNW_20181123_220000_Situation_Room_With_Wolf_Blitzer/CNNW_20181123_220000_Situation_Room_With_Wolf_Blitzer.thumbs/CNNW_20181123_220000_Situation_Room_With_Wolf_Blitzer_003598.jpg,"health, life and the economy. why did the administration try to bury its release and why does the president continue to mock the idea of global warming? comey did it. the former fbi director tells congress to come and get it, saying he will fight a subpoena"
https://archive.org/details/CNNW_20181123_230000_Situation_Room_With_Wolf_Blitzer#start/0/end/34,11/23/2018 23:00:14,CNN,Situation Room With Wolf Blitzer,CNNW_20181123_230000_Situation_Room_With_Wolf_Blitzer,https://archive.org/download/CNNW_20181123_230000_Situation_Room_With_Wolf_Blitzer/CNNW_20181123_230000_Situation_Room_With_Wolf_Blitzer.thumbs/CNNW_20181123_230000_Situation_Room_With_Wolf_Blitzer_000057.jpg,"global wrarming is a hoax. it presents challenges to health, life and the economy. why did the administration try to bury its release and why does the president continue to mock the idea of global warming? comey did it. the former fbi director tells"
https://archive.org/details/CNNW_20181123_150000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto#start/2393/end/2428,11/23/2018 15:40:08,CNN,CNN Newsroom with Poppy Harlow and Jim Sciutto,CNNW_20181123_150000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto,https://archive.org/download/CNNW_20181123_150000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto/CNNW_20181123_150000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto.thumbs/CNNW_20181123_150000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto_002368.jpg,"midst of about a 48-hour cold snap in the northeast, he tweeted, brutal and extended cold blast could shatter all records. whatever happened to global warming? what's your reaction when you see a u.s. president cast aside all the data, in effect, and"
https://archive.org/details/CNNW_20181118_100000_CNN_Newsroom_Live#start/1877/end/1912,11/18/2018 10:31:32,CNN,CNN Newsroom Live,CNNW_20181118_100000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20181118_100000_CNN_Newsroom_Live/CNNW_20181118_100000_CNN_Newsroom_Live.thumbs/CNNW_20181118_100000_CNN_Newsroom_Live_001857.jpg,"residents and official support. you saw it about the impact of climate change and implied poor forerest managed was the reason."
https://archive.org/details/CNNW_20181124_130000_New_Day_Saturday#start/501/end/536,11/24/2018 13:08:36,CNN,New Day Saturday,CNNW_20181124_130000_New_Day_Saturday,https://archive.org/download/CNNW_20181124_130000_New_Day_Saturday/CNNW_20181124_130000_New_Day_Saturday.thumbs/CNNW_20181124_130000_New_Day_Saturday_000477.jpg,"lobbyists and climate change deniers to the highest level in his c cabinet. his policies have sought to dismantle the obama"
https://archive.org/details/CNNW_20181126_150000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto#start/1511/end/1546,11/26/2018 15:25:26,CNN,CNN Newsroom with Poppy Harlow and Jim Sciutto,CNNW_20181126_150000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto,https://archive.org/download/CNNW_20181126_150000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto/CNNW_20181126_150000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto.thumbs/CNNW_20181126_150000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto_001288.jpg,"climate change on this country's future. the national climate assessment says it will wreck the economy and could lead to"
https://archive.org/details/CNNW_20181118_190000_CNN_Newsroom_With_Fredricka_Whitfield#start/496/end/531,11/18/2018 19:08:31,CNN,CNN Newsroom With Fredricka Whitfield,CNNW_20181118_190000_CNN_Newsroom_With_Fredricka_Whitfield,https://archive.org/download/CNNW_20181118_190000_CNN_Newsroom_With_Fredricka_Whitfield/CNNW_20181118_190000_CNN_Newsroom_With_Fredricka_Whitfield.thumbs/CNNW_20181118_190000_CNN_Newsroom_With_Fredricka_Whitfield_000477.jpg,"climate change, but mostly avoided the topic during the president's visit. why? today the explanation is simple. money. where paradise is surrounded"
https://archive.org/details/CNNW_20181118_100000_CNN_Newsroom_Live#start/260/end/295,11/18/2018 10:04:35,CNN,CNN Newsroom Live,CNNW_20181118_100000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20181118_100000_CNN_Newsroom_Live/CNNW_20181118_100000_CNN_Newsroom_Live.thumbs/CNNW_20181118_100000_CNN_Newsroom_Live_000237.jpg,"they're just charred. also asked about the impact of climate change, mr. trump side stepped that question. instead, he implied poor forest management --  _"
https://archive.org/details/CNNW_20181127_190000_CNN_Newsroom_With_Brooke_Baldwin#start/1207/end/1242,11/27/2018 19:20:22,CNN,CNN Newsroom With Brooke Baldwin,CNNW_20181127_190000_CNN_Newsroom_With_Brooke_Baldwin,https://archive.org/download/CNNW_20181127_190000_CNN_Newsroom_With_Brooke_Baldwin/CNNW_20181127_190000_CNN_Newsroom_With_Brooke_Baldwin.thumbs/CNNW_20181127_190000_CNN_Newsroom_With_Brooke_Baldwin_001198.jpg,"government commission and climate change. as sarah sanders was speaking, the president tweeted news on general motors. he said 'very disappointed with"
https://archive.org/details/CNNW_20181127_050000_Anderson_Cooper_360#start/3184/end/3219,11/27/2018 5:53:19,CNN,Anderson Cooper 360,CNNW_20181127_050000_Anderson_Cooper_360,https://archive.org/download/CNNW_20181127_050000_Anderson_Cooper_360/CNNW_20181127_050000_Anderson_Cooper_360.thumbs/CNNW_20181127_050000_Anderson_Cooper_360_003177.jpg,"difference between global climate change and looking out the window. ridiculousness is next. parents aren't perfect, but then they make us kraft mac & cheese       _"
https://archive.org/details/CNNW_20181124_170000_CNN_Newsroom_With_Fredricka_Whitfield#start/891/end/926,11/24/2018 17:15:06,CNN,CNN Newsroom With Fredricka Whitfield,CNNW_20181124_170000_CNN_Newsroom_With_Fredricka_Whitfield,https://archive.org/download/CNNW_20181124_170000_CNN_Newsroom_With_Fredricka_Whitfield/CNNW_20181124_170000_CNN_Newsroom_With_Fredricka_Whitfield.thumbs/CNNW_20181124_170000_CNN_Newsroom_With_Fredricka_Whitfield_000867.jpg,"lack of understanding on the issue. as we know, climate change is best exemplified by the consistent rise of temperatures year over year."
https://archive.org/details/CNNW_20181125_090000_CNN_Newsroom_Live#start/3358/end/3393,11/25/2018 9:56:13,CNN,CNN Newsroom Live,CNNW_20181125_090000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20181125_090000_CNN_Newsroom_Live/CNNW_20181125_090000_CNN_Newsroom_Live.thumbs/CNNW_20181125_090000_CNN_Newsroom_Live_003357.jpg,"to the cold weather. the environmental organization that recovered the turtles blames climate change. the group says it managed to rescue 54 turtles."
https://archive.org/details/CNNW_20181106_000000_Erin_Burnett_OutFront#start/2751/end/2786,11/6/2018 0:46:06,CNN,Erin Burnett OutFront,CNNW_20181106_000000_Erin_Burnett_OutFront,https://archive.org/download/CNNW_20181106_000000_Erin_Burnett_OutFront/CNNW_20181106_000000_Erin_Burnett_OutFront.thumbs/CNNW_20181106_000000_Erin_Burnett_OutFront_002728.jpg,"at odds with the president, the leader of his party, when it comes to global warming and immigration but it's also a district that has an urban and suburban divide, so to speak. it will be interesting to see how much, if the democrats are able to take that back, where"
https://archive.org/details/CNNW_20181104_160000_Reliable_Sources#start/1411/end/1446,11/4/2018 16:23:46,CNN,Reliable Sources,CNNW_20181104_160000_Reliable_Sources,https://archive.org/download/CNNW_20181104_160000_Reliable_Sources/CNNW_20181104_160000_Reliable_Sources.thumbs/CNNW_20181104_160000_Reliable_Sources_001407.jpg,"he has all the resources of the federal government. not just his pulpit in the west wing press room. but the epa changing, take documents off, taking away global warming documents. all of that is sat his disposal. and he is feeding all of that into our information ecosystem."
