URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/BBCNEWS_20190102_190000_Beyond_100_Days#start/3004/end/3039,1/2/2019 19:50:19,BBCNEWS,Beyond 100 Days,BBCNEWS_20190102_190000_Beyond_100_Days,https://archive.org/download/BBCNEWS_20190102_190000_Beyond_100_Days/BBCNEWS_20190102_190000_Beyond_100_Days.thumbs/BBCNEWS_20190102_190000_Beyond_100_Days_002998.jpg,"motivations are various, health, animal-rights, climate change, a big issue, and the uk is quite a trendsetter. on social media january has been renamed veganuary. press"
https://archive.org/details/BBCNEWS_20190122_220000_BBC_News_at_Ten#start/1449/end/1484,1/22/2019 22:24:24,BBCNEWS,BBC News at Ten,BBCNEWS_20190122_220000_BBC_News_at_Ten,https://archive.org/download/BBCNEWS_20190122_220000_BBC_News_at_Ten/BBCNEWS_20190122_220000_BBC_News_at_Ten.thumbs/BBCNEWS_20190122_220000_BBC_News_at_Ten_001438.jpg,"and now, a new enemy, climate change, threatening the world's most vulnerable lands. mali fights on many fronts. un forces are on the ground here, the world's most dangerous"
https://archive.org/details/BBCNEWS_20190124_200000_BBC_News#start/2017/end/2052,1/24/2019 20:33:52,BBCNEWS,BBC News,BBCNEWS_20190124_200000_BBC_News,https://archive.org/download/BBCNEWS_20190124_200000_BBC_News/BBCNEWS_20190124_200000_BBC_News.thumbs/BBCNEWS_20190124_200000_BBC_News_002007.jpg,"because of climate change. shadow chancellorjohn mcdonnell has said it is 'highly likely' that labour will support yvette cooper's brexit amendment, which would give the uk more time"
https://archive.org/details/BBCNEWS_20190122_140000_Afternoon_Live#start/5379/end/5414,1/22/2019 15:29:54,BBCNEWS,Afternoon Live,BBCNEWS_20190122_140000_Afternoon_Live,https://archive.org/download/BBCNEWS_20190122_140000_Afternoon_Live/BBCNEWS_20190122_140000_Afternoon_Live.thumbs/BBCNEWS_20190122_140000_Afternoon_Live_005367.jpg,"about the urgent issue of tackling climate change. how urgent is that crisis now?m how urgent is that crisis now? it is difficult to overstate. and coming up."
https://archive.org/details/BBCNEWS_20190131_050000_The_Briefing#start/212/end/247,1/31/2019 5:03:47,BBCNEWS,The Briefing,BBCNEWS_20190131_050000_The_Briefing,https://archive.org/download/BBCNEWS_20190131_050000_The_Briefing/BBCNEWS_20190131_050000_The_Briefing.thumbs/BBCNEWS_20190131_050000_The_Briefing_000209.jpg,"into the air turned immediately into snow. although temperatures are expected to rise above freezing on the weekend, scientists warn climate change means these extreme weather events a re"
https://archive.org/details/BBCNEWS_20190102_140000_Afternoon_Live#start/1502/end/1537,1/2/2019 14:25:17,BBCNEWS,Afternoon Live,BBCNEWS_20190102_140000_Afternoon_Live,https://archive.org/download/BBCNEWS_20190102_140000_Afternoon_Live/BBCNEWS_20190102_140000_Afternoon_Live.thumbs/BBCNEWS_20190102_140000_Afternoon_Live_001498.jpg,"you chords for many reasons. firefighters are on the front line of climate change. we are seeing these changes in temperature, these changes in weather patterns, all of"
https://archive.org/details/BBCNEWS_20190122_050000_The_Briefing#start/165/end/200,1/22/2019 5:03:00,BBCNEWS,The Briefing,BBCNEWS_20190122_050000_The_Briefing,https://archive.org/download/BBCNEWS_20190122_050000_The_Briefing/BBCNEWS_20190122_050000_The_Briefing.thumbs/BBCNEWS_20190122_050000_The_Briefing_000149.jpg,"climate change threatening the world 's most vulnerable lands. mali fights on many fronts. you when forces are on the ground here. the world 's most dangerous peacekeeping mission. often under attack by"
https://archive.org/details/BBCNEWS_20190115_020000_BBC_News#start/1186/end/1221,1/15/2019 2:20:01,BBCNEWS,BBC News,BBCNEWS_20190115_020000_BBC_News,https://archive.org/download/BBCNEWS_20190115_020000_BBC_News/BBCNEWS_20190115_020000_BBC_News.thumbs/BBCNEWS_20190115_020000_BBC_News_001168.jpg,"climate change right now in antarctica, not just the antarctica, notjust the peninsular and west antarctica, the multiple mirror of sea level rise is potentially. and how soon? that is"
https://archive.org/details/BBCNEWS_20190123_190000_Beyond_100_Days#start/1170/end/1205,1/23/2019 19:19:45,BBCNEWS,Beyond 100 Days,BBCNEWS_20190123_190000_Beyond_100_Days,https://archive.org/download/BBCNEWS_20190123_190000_Beyond_100_Days/BBCNEWS_20190123_190000_Beyond_100_Days.thumbs/BBCNEWS_20190123_190000_Beyond_100_Days_001169.jpg,"read there were 1500 private jets at nearby airports shuttling these people to talk about things like climate change so it is a bit of a hypocritical situation here. let me"
https://archive.org/details/BBCNEWS_20190123_040000_BBC_News#start/1159/end/1194,1/23/2019 4:19:34,BBCNEWS,BBC News,BBCNEWS_20190123_040000_BBC_News,https://archive.org/download/BBCNEWS_20190123_040000_BBC_News/BBCNEWS_20190123_040000_BBC_News.thumbs/BBCNEWS_20190123_040000_BBC_News_001138.jpg,"to take action on climate change. he was speaking during an interview with sir david attenborough at a gathering of international leaders and businesss people in the swiss resort of davos."
https://archive.org/details/BBCNEWS_20190122_110000_BBC_Newsroom_Live#start/6425/end/6460,1/22/2019 12:47:20,BBCNEWS,BBC Newsroom Live,BBCNEWS_20190122_110000_BBC_Newsroom_Live,https://archive.org/download/BBCNEWS_20190122_110000_BBC_Newsroom_Live/BBCNEWS_20190122_110000_BBC_Newsroom_Live.thumbs/BBCNEWS_20190122_110000_BBC_Newsroom_Live_006419.jpg,"and now, a new enemy. climate change, threatening the world's most vulnerable lands. mali fights on many fronts. un forces are on the ground here. the world's most dangerous peacekeeping mission."
https://archive.org/details/BBCNEWS_20190105_213000_Congo#start/1026/end/1061,1/5/2019 21:47:21,BBCNEWS,Congo,BBCNEWS_20190105_213000_Congo,https://archive.org/download/BBCNEWS_20190105_213000_Congo/BBCNEWS_20190105_213000_Congo.thumbs/BBCNEWS_20190105_213000_Congo_001017.jpg,"samples in the herbarium, which is being restored and rejuvenated, as it still has scientific value today for climate change research. they are planting fast-growing trees"
https://archive.org/details/BBCNEWS_20190122_180000_BBC_News_at_Six#start/1305/end/1340,1/22/2019 18:22:00,BBCNEWS,BBC News at Six,BBCNEWS_20190122_180000_BBC_News_at_Six,https://archive.org/download/BBCNEWS_20190122_180000_BBC_News_at_Six/BBCNEWS_20190122_180000_BBC_News_at_Six.thumbs/BBCNEWS_20190122_180000_BBC_News_at_Six_001287.jpg,"many business leaders here say they do understand the threat of climate change, but now their words have to be matched by deeds. james landale, bbc news, davos. an infection linked to pigeon"
https://archive.org/details/BBCNEWS_20190123_040000_BBC_News#start/846/end/881,1/23/2019 4:14:21,BBCNEWS,BBC News,BBCNEWS_20190123_040000_BBC_News,https://archive.org/download/BBCNEWS_20190123_040000_BBC_News/BBCNEWS_20190123_040000_BBC_News.thumbs/BBCNEWS_20190123_040000_BBC_News_000837.jpg,"still to come: a special report from mali in north-west africa, where climate change and conflict threaten millions of lives. donald trump is now the 45th president of the united states."
https://archive.org/details/BBCNEWS_20190122_220000_BBC_News_at_Ten#start/1560/end/1595,1/22/2019 22:26:15,BBCNEWS,BBC News at Ten,BBCNEWS_20190122_220000_BBC_News_at_Ten,https://archive.org/download/BBCNEWS_20190122_220000_BBC_News_at_Ten/BBCNEWS_20190122_220000_BBC_News_at_Ten.thumbs/BBCNEWS_20190122_220000_BBC_News_at_Ten_001559.jpg,"but the power of climate change is changing everything, and making it much worse. poverty, extremism, and the conflicts over land and water people need just to survive. today, a call for help"
https://archive.org/details/BBCNEWS_20190124_230000_BBC_News#start/1502/end/1537,1/24/2019 23:25:17,BBCNEWS,BBC News,BBCNEWS_20190124_230000_BBC_News,https://archive.org/download/BBCNEWS_20190124_230000_BBC_News/BBCNEWS_20190124_230000_BBC_News.thumbs/BBCNEWS_20190124_230000_BBC_News_001498.jpg,"now it's the courts in georgia that will decide if he'll be sent home to face justice. scientists meeting in norway are warning that climate change is redrawing the map of the arctic."
https://archive.org/details/BBCNEWS_20190124_133000_BBC_News#start/1018/end/1053,1/24/2019 13:47:13,BBCNEWS,BBC News,BBCNEWS_20190124_133000_BBC_News,https://archive.org/download/BBCNEWS_20190124_133000_BBC_News/BBCNEWS_20190124_133000_BBC_News.thumbs/BBCNEWS_20190124_133000_BBC_News_001018.jpg,"appears on tv in georgia 'as big a threat as climate change' - the health secretary is to unveil a five-year plan to tackle antibiotic resistance. now, in the business news."
https://archive.org/details/BBCNEWS_20190125_030000_BBC_News#start/1211/end/1246,1/25/2019 3:20:26,BBCNEWS,BBC News,BBCNEWS_20190125_030000_BBC_News,https://archive.org/download/BBCNEWS_20190125_030000_BBC_News/BBCNEWS_20190125_030000_BBC_News.thumbs/BBCNEWS_20190125_030000_BBC_News_001199.jpg,"it helps create a cold, fresh surface layer that acts as a cap on warm, saltier waters beneath. but with climate change, there is less sea ice getting to norway's barents sea."
https://archive.org/details/BBCNEWS_20190102_140000_Afternoon_Live#start/1294/end/1329,1/2/2019 14:21:49,BBCNEWS,Afternoon Live,BBCNEWS_20190102_140000_Afternoon_Live,https://archive.org/download/BBCNEWS_20190102_140000_Afternoon_Live/BBCNEWS_20190102_140000_Afternoon_Live.thumbs/BBCNEWS_20190102_140000_Afternoon_Live_001288.jpg,"focusing on blogging, the trump administration made no mention of climate change, which its own scientists say is making the fire is worse. 0ur correspondent has returned to the town. this has got"
https://archive.org/details/BBCNEWS_20190104_190000_BBC_News#start/2104/end/2139,1/4/2019 19:35:19,BBCNEWS,BBC News,BBCNEWS_20190104_190000_BBC_News,https://archive.org/download/BBCNEWS_20190104_190000_BBC_News/BBCNEWS_20190104_190000_BBC_News.thumbs/BBCNEWS_20190104_190000_BBC_News_002097.jpg,"what is certain is that this super storm is highly unusual for this time of year. more evidence, people here believe, that climate change is starting in earnest. president trump has been holding"
https://archive.org/details/BBCNEWS_20190104_170000_BBC_News_at_Five#start/1660/end/1695,1/4/2019 17:27:55,BBCNEWS,BBC News at Five,BBCNEWS_20190104_170000_BBC_News_at_Five,https://archive.org/download/BBCNEWS_20190104_170000_BBC_News_at_Five/BBCNEWS_20190104_170000_BBC_News_at_Five.thumbs/BBCNEWS_20190104_170000_BBC_News_at_Five_001648.jpg,"what is certain is that this superstorm is highly unusualfor this time of year, more evidence that people here believe that climate change is starting in earnest. superstorm there are, let's hope the"
https://archive.org/details/BBCNEWS_20190101_063000_Review_2018#start/1674/end/1709,1/1/2019 6:58:09,BBCNEWS,Review 2018,BBCNEWS_20190101_063000_Review_2018,https://archive.org/download/BBCNEWS_20190101_063000_Review_2018/BBCNEWS_20190101_063000_Review_2018.thumbs/BBCNEWS_20190101_063000_Review_2018_001648.jpg,"career on farming and how climate change will affect it. he believes things will have to be done differently. we could see new pests, new diseases coming into the uk as well, affecting agriculture"
https://archive.org/details/BBCNEWS_20190117_130000_BBC_News_at_One#start/1364/end/1399,1/17/2019 13:22:59,BBCNEWS,BBC News at One,BBCNEWS_20190117_130000_BBC_News_at_One,https://archive.org/download/BBCNEWS_20190117_130000_BBC_News_at_One/BBCNEWS_20190117_130000_BBC_News_at_One.thumbs/BBCNEWS_20190117_130000_BBC_News_at_One_001348.jpg,"and you can check the impact of your diet on the planet using the bbc's climate change food calculator. just go to bbc.co.uk/news. surveyors and estate agents say the outlook for the uk housing"
https://archive.org/details/BBCNEWS_20190122_000000_Newsday#start/872/end/907,1/22/2019 0:14:47,BBCNEWS,Newsday,BBCNEWS_20190122_000000_Newsday,https://archive.org/download/BBCNEWS_20190122_000000_Newsday/BBCNEWS_20190122_000000_Newsday.thumbs/BBCNEWS_20190122_000000_Newsday_000869.jpg,"the broadcaster and environmentalist sir david attenborough has told the world economic forum in davos that civilisation will collapse if we do not take urgent action on climate change. on tuesday, he'll take part"
https://archive.org/details/BBCNEWS_20190122_090000_BBC_News_at_9#start/3047/end/3082,1/22/2019 9:51:02,BBCNEWS,BBC News at 9,BBCNEWS_20190122_090000_BBC_News_at_9,https://archive.org/download/BBCNEWS_20190122_090000_BBC_News_at_9/BBCNEWS_20190122_090000_BBC_News_at_9.thumbs/BBCNEWS_20190122_090000_BBC_News_at_9_003028.jpg,"armed actorsd, conflict, perhaps under development that we did not look at the natural environment. now we see that climate change is changing weather patterns and livelihoods of people and is leading to conflict amongst"
https://archive.org/details/BBCNEWS_20190113_234500_Was_My_Dad_a_Paedophile#start/2304/end/2339,1/14/2019 0:23:39,BBCNEWS,Was My Dad a Paedophile,BBCNEWS_20190113_234500_Was_My_Dad_a_Paedophile,https://archive.org/download/BBCNEWS_20190113_234500_Was_My_Dad_a_Paedophile/BBCNEWS_20190113_234500_Was_My_Dad_a_Paedophile.thumbs/BBCNEWS_20190113_234500_Was_My_Dad_a_Paedophile_002307.jpg,"year, killed by fishing, signing petitions, try to get something done about climate change is extremely important. we are watching some of that footage right now. they do look very engaging. the public also get"
https://archive.org/details/BBCNEWS_20190122_180000_BBC_News_at_Six#start/60/end/95,1/22/2019 18:01:15,BBCNEWS,BBC News at Six,BBCNEWS_20190122_180000_BBC_News_at_Six,https://archive.org/download/BBCNEWS_20190122_180000_BBC_News_at_Six/BBCNEWS_20190122_180000_BBC_News_at_Six.thumbs/BBCNEWS_20190122_180000_BBC_News_at_Six_000057.jpg,"the urgency needed to tackle climate change. dearest queen, you are mad. neck and neck, leading the oscar nominations. the favourite and, for the first time, a netflix film - roma - both have 10 nominations."
https://archive.org/details/BBCNEWS_20190123_030000_BBC_News#start/1148/end/1183,1/23/2019 3:19:23,BBCNEWS,BBC News,BBCNEWS_20190123_030000_BBC_News,https://archive.org/download/BBCNEWS_20190123_030000_BBC_News/BBCNEWS_20190123_030000_BBC_News.thumbs/BBCNEWS_20190123_030000_BBC_News_001139.jpg,"but look who's also here, a first-time visitor come to discuss climate change. a future monarch interviewing a man seen bymanyl as broadcasting royalty. normally, i have to endure people asking me questions,"
https://archive.org/details/BBCNEWS_20190124_140000_Afternoon_Live#start/8553/end/8588,1/24/2019 16:22:48,BBCNEWS,Afternoon Live,BBCNEWS_20190124_140000_Afternoon_Live,https://archive.org/download/BBCNEWS_20190124_140000_Afternoon_Live/BBCNEWS_20190124_140000_Afternoon_Live.thumbs/BBCNEWS_20190124_140000_Afternoon_Live_008549.jpg,"surface layer that acts as a cap on warm, salty water beneath. but with climate change there is less sea ice getting to norway's barents sea. the north barents sea has been dominated for"
https://archive.org/details/BBCNEWS_20190124_110000_BBC_Newsroom_Live#start/1817/end/1852,1/24/2019 11:30:32,BBCNEWS,BBC Newsroom Live,BBCNEWS_20190124_110000_BBC_Newsroom_Live,https://archive.org/download/BBCNEWS_20190124_110000_BBC_Newsroom_Live/BBCNEWS_20190124_110000_BBC_Newsroom_Live.thumbs/BBCNEWS_20190124_110000_BBC_Newsroom_Live_001799.jpg,"despite his arrest in georgia. 'as big a threat as climate change' - the health secretary announces a five-year plan to tackle antibiotic resistance. latest crime figures show a big increase in violent crime."
